0.002578 16.646795
0.037298 16.668091
0.050378 16.738488
0.077383 16.768739
0.079914 16.732707
0.128581 16.748989
0.173426 16.827334
0.183782 16.822510
0.190930 16.834851
0.192939 16.759868
0.363943 16.822167
0.384042 16.847867
0.483522 16.792518
0.507999 16.863977
0.525429 16.666885
0.527481 16.693455
0.594663 16.556893
0.602324 16.235490
0.603749 16.487070
0.648513 16.219584
0.665926 16.230814
0.668030 16.456800
0.681483 16.312908
0.702701 16.447643
0.711388 16.352779
0.718582 16.393541
0.721211 16.411213
0.744318 16.450825
0.822055 16.454984
0.859203 16.566623
0.861780 16.543908
0.936845 16.598580
0.983158 16.663840
1.002578 16.646795
1.037298 16.668091
1.050378 16.738488
1.077383 16.768739
1.079914 16.732707
1.128581 16.748989
1.173426 16.827334
1.183782 16.822510
1.190930 16.834851
1.192939 16.759868
