0.009186 19.449042
0.024837 19.521434
0.040904 19.488028
0.066256 19.495481
0.115706 19.556869
0.159568 19.531838
0.161895 19.468533
0.169361 19.506316
0.195124 19.573275
0.206935 19.577649
0.233142 19.529431
0.248752 19.654168
0.359651 19.622755
0.459574 19.407620
0.710899 19.159116
0.711757 19.370273
0.836937 19.275742
0.861890 19.319561
0.914868 19.373935
0.934973 19.393248
0.949918 19.363888
1.009186 19.449042
1.024837 19.521434
1.040904 19.488028
1.066256 19.495481
1.115706 19.556869
1.159568 19.531838
1.161895 19.468533
1.169361 19.506316
1.195124 19.573275
