0.012380 16.294387
0.042319 16.276430
0.049709 16.359566
0.153762 16.422262
0.173318 16.452615
0.173978 16.463062
0.251847 16.462896
0.293717 16.459325
0.307830 16.465432
0.345559 16.481691
0.399406 16.485370
0.447765 16.479262
0.485511 16.585524
0.507105 16.568033
0.539304 16.337948
0.647056 15.590423
0.665734 15.529191
0.700897 15.748086
0.702454 15.718020
0.716680 15.817820
0.805672 15.859040
0.841788 16.012082
0.872481 16.105020
0.918717 16.198062
0.944863 16.131178
0.958591 16.221019
0.981723 16.240278
1.012380 16.294387
1.042319 16.276430
1.049709 16.359566
1.153762 16.422262
1.173318 16.452615
1.173978 16.463062
