0.016574 18.956918
0.027187 19.032212
0.061107 18.818645
0.116456 18.662407
0.140756 19.020860
0.151370 19.072306
0.182382 18.929457
0.201875 18.953995
0.260071 18.711521
0.281492 18.896803
0.367336 19.071963
0.384255 19.204705
0.392040 19.334985
0.405721 19.033341
0.474316 19.337737
0.480174 19.250876
0.516225 19.166950
0.542147 19.243095
0.596632 19.401334
0.598499 19.320485
0.604280 19.182448
0.604358 19.214240
0.820196 18.894801
0.838944 19.318230
0.944332 18.874771
0.963081 18.558084
0.964643 18.820464
1.016574 18.956918
1.027187 19.032212
1.061107 18.818645
1.116456 18.662407
1.140756 19.020860
1.151370 19.072306
1.182382 18.929457
