0.010096 17.135439
0.016370 17.137846
0.049595 17.167436
0.076563 17.182950
0.082597 17.185246
0.102765 17.183170
0.124343 17.199437
0.138090 17.203435
0.162438 17.222774
0.168703 17.229288
0.201957 17.247209
0.228167 17.237928
0.228855 17.236519
0.249727 17.274121
0.282879 17.248282
0.287772 17.171677
0.354287 17.281983
0.360226 17.275864
0.365259 17.287692
0.373566 17.302871
0.381233 17.321181
0.408306 17.350189
0.433882 17.372544
0.437078 17.342400
0.440169 17.376745
0.473418 17.358926
0.498916 17.294857
0.500389 17.278054
0.548173 16.994087
0.562525 16.915588
0.562799 16.946855
0.586266 16.835380
0.592524 16.807704
0.625771 16.743124
0.646805 16.755069
0.652734 16.752057
0.658714 16.751657
0.673554 16.772096
0.678875 16.788707
0.688180 16.783103
0.707713 16.815298
0.711649 16.831056
0.714261 16.841774
0.738612 16.877335
0.772233 16.907743
0.778069 16.917873
0.784114 16.913854
0.797451 16.921613
0.804275 16.941622
0.805069 16.947164
0.826598 16.978007
0.833116 16.951232
0.839643 16.998375
0.863994 17.006602
0.930454 17.068298
0.973802 17.125018
1.010096 17.135439
1.016370 17.137846
1.049595 17.167436
1.076563 17.182950
1.082597 17.185246
1.102765 17.183170
1.124343 17.199437
1.138090 17.203435
1.162438 17.222774
1.168703 17.229288
