0.026893 18.631578
0.032502 18.743979
0.079981 18.800682
0.081642 18.776784
0.103754 18.824923
0.124148 18.888228
0.161927 18.865238
0.184432 18.892340
0.209369 18.894626
0.211020 18.882788
0.222600 18.919776
0.303032 18.948703
0.330545 18.915034
0.331395 18.950759
0.348727 18.832530
0.351980 18.859998
0.358073 18.928844
0.431263 18.904352
0.432409 18.936037
0.478115 18.955380
0.481013 18.995197
0.497963 18.993080
0.518882 18.820367
0.520948 18.760837
0.560702 18.631157
0.648361 18.420049
0.666405 18.314079
0.785204 18.508499
0.795786 18.484650
0.805908 18.444605
0.856270 18.695041
0.869410 18.679894
0.893435 18.586975
0.897517 18.642808
0.914635 18.662942
0.985606 18.768866
0.994728 18.773568
0.998800 18.792309
1.026893 18.631578
1.032502 18.743979
1.079981 18.800682
1.081642 18.776784
1.103754 18.824923
1.124148 18.888228
1.161927 18.865238
1.184432 18.892340
