0.049518 15.037470
0.054232 14.966372
0.067973 15.079771
0.070465 15.050095
0.085068 15.030549
0.102911 15.086675
0.123187 15.075752
0.150637 15.059572
0.196193 15.103503
0.199949 15.142490
0.239363 15.167025
0.239768 15.113157
0.251244 15.130291
0.270520 15.027262
0.282509 15.103130
0.307558 15.145215
0.318058 15.110554
0.328119 15.146525
0.363545 15.149850
0.368262 15.159129
0.371342 15.187770
0.371639 15.188653
0.416929 15.219983
0.437199 15.236836
0.439220 15.324424
0.441627 15.302907
0.472177 15.274140
0.573542 14.546902
0.582004 14.694495
0.587197 14.684311
0.604106 14.510340
0.632024 14.667841
0.642139 14.645181
0.656975 14.578624
0.685694 14.720134
0.713916 14.679409
0.719111 14.635871
0.764000 14.794343
0.774062 14.777521
0.805795 14.799728
0.953147 14.926614
0.970988 14.971938
1.049518 15.037470
1.054232 14.966372
1.067973 15.079771
1.070465 15.050095
1.085068 15.030549
1.102911 15.086675
1.123187 15.075752
1.150637 15.059572
1.196193 15.103503
1.199949 15.142490
