0.044520 17.602438
0.062342 17.564691
0.117152 17.682281
0.135698 17.628583
0.165742 17.656606
0.170253 17.701444
0.212720 17.714412
0.225913 17.713156
0.256922 17.679077
0.291469 17.755311
0.347133 17.747096
0.350866 17.679365
0.398994 17.772890
0.405666 17.810433
0.457873 17.797838
0.472081 17.813885
0.522216 17.776384
0.560973 17.320555
0.634773 16.930797
0.643425 16.968880
0.687339 17.119589
0.709122 17.096872
0.723625 17.200906
0.740738 17.213420
0.755824 17.254648
0.755989 17.237549
0.757336 17.247468
0.760504 17.283926
0.760610 17.221564
0.792604 17.289994
0.808552 17.325596
0.861950 17.393318
0.881722 17.445794
0.913835 17.447743
0.949508 17.443048
1.044520 17.602438
1.062342 17.564691
1.117152 17.682281
1.135698 17.628583
1.165742 17.656606
1.170253 17.701444
