0.009274 18.113706
0.013491 18.154355
0.048393 18.141998
0.114554 18.191426
0.162702 18.229342
0.174029 18.248179
0.205163 18.240562
0.227562 18.275628
0.228904 18.237095
0.288363 18.273191
0.309366 18.275573
0.319500 18.277930
0.341855 18.280230
0.404887 18.343831
0.411405 18.364925
0.435958 18.363545
0.546805 17.997560
0.581452 17.891639
0.591549 17.891065
0.613908 17.840606
0.614753 17.838148
0.708004 17.851299
0.709211 17.881214
0.728235 17.896119
0.729286 17.901100
0.737228 17.902328
0.773013 17.946820
0.823521 17.995895
0.841220 18.019415
0.843580 18.005126
0.933111 18.095876
0.955513 18.087132
0.977887 18.097575
1.009274 18.113706
1.013491 18.154355
1.048393 18.141998
1.114554 18.191426
1.162702 18.229342
1.174029 18.248179
