0.038806 18.781147
0.045469 18.797801
0.054553 18.752483
0.085548 18.767946
0.087453 18.832561
0.161240 18.894154
0.167276 18.844086
0.176361 18.837911
0.209246 18.866807
0.242091 18.891576
0.252247 18.882779
0.281270 18.903915
0.288377 18.908551
0.293789 18.868048
0.337755 18.970900
0.363881 19.039261
0.373993 18.974452
0.403053 19.050821
0.476233 18.818068
0.523896 18.639160
0.537577 18.624422
0.663939 18.460936
0.675757 18.451236
0.738030 18.372647
0.749495 18.464350
0.797551 18.590045
0.827476 18.597897
0.859655 18.747302
0.869501 18.693352
0.871303 18.640992
0.916995 18.717606
0.991333 18.737137
1.038806 18.781147
1.045469 18.797801
1.054553 18.752483
1.085548 18.767946
1.087453 18.832561
1.161240 18.894154
1.167276 18.844086
1.176361 18.837911
