0.002795 18.656445
0.083960 18.816383
0.104782 18.649810
0.122450 18.780476
0.146112 18.684126
0.147747 18.792537
0.169390 18.730115
0.176750 18.807702
0.189092 18.680505
0.250549 18.689143
0.298109 18.835714
0.314341 18.790015
0.343273 18.724989
0.365137 18.818915
0.393301 18.870896
0.393483 18.747500
0.399484 18.723584
0.519502 18.591257
0.560066 18.590741
0.639624 18.527357
0.664461 18.377853
0.768770 18.442867
0.872687 18.340538
0.938192 18.591034
0.968644 18.595587
0.979522 18.762962
1.002795 18.656445
1.083960 18.816383
1.104782 18.649810
1.122450 18.780476
1.146112 18.684126
1.147747 18.792537
1.169390 18.730115
1.176750 18.807702
1.189092 18.680505
