0.063971 16.130131
0.068223 16.146187
0.105348 16.284322
0.165411 16.116080
0.170639 16.196019
0.198688 16.205427
0.232695 16.154134
0.235814 16.277457
0.253044 16.148065
0.261355 16.182917
0.312383 16.226868
0.336168 16.228031
0.363136 16.273293
0.383518 16.222395
0.391837 16.285506
0.405351 16.331834
0.415146 16.173914
0.466644 16.330346
0.467402 16.289732
0.597922 15.490175
0.694135 15.803379
0.703608 15.797086
0.753415 15.810564
0.763265 15.886762
0.811895 15.908582
0.812059 15.849548
0.822436 15.864800
0.824611 15.863676
0.833122 15.888772
0.942375 16.032103
0.952867 16.006705
0.967917 16.135970
0.981199 16.038197
1.063971 16.130131
1.068223 16.146187
1.105348 16.284322
1.165411 16.116080
1.170639 16.196019
1.198688 16.205427
