0.037349 19.812074
0.072128 19.479154
0.103744 19.602398
0.116796 19.576827
0.175943 19.653859
0.210720 19.589625
0.211196 19.614184
0.328223 19.624214
0.348282 19.648509
0.408024 19.467451
0.446691 19.748147
0.475665 19.630055
0.477785 19.798820
0.486875 19.702275
0.543461 19.545315
0.682055 18.914148
0.711166 18.949401
0.715142 18.986409
0.744481 19.233864
0.777157 19.026899
0.839706 19.296600
0.965106 19.402293
0.969249 19.498260
0.995816 19.516081
1.037349 19.812074
1.072128 19.479154
1.103744 19.602398
1.116796 19.576827
1.175943 19.653859
