0.000986 20.336512
0.023413 20.444476
0.029102 20.340480
0.033205 20.371201
0.033938 20.370444
0.058347 20.508569
0.100631 20.151958
0.118643 20.319965
0.146735 20.444294
0.147115 20.478238
0.150846 20.389621
0.226411 20.422598
0.295690 20.354988
0.303513 20.427935
0.317481 20.359801
0.331696 20.656308
0.344042 20.487685
0.380635 20.396732
0.426736 20.292247
0.435022 20.284440
0.435111 20.384810
0.449390 20.131747
0.582888 20.183983
0.628521 20.279399
0.639059 20.231826
0.644231 20.290336
0.715044 18.716587
0.859893 20.172138
0.916257 20.435268
1.000986 20.336512
1.023413 20.444476
1.029102 20.340480
1.033205 20.371201
1.033938 20.370444
1.058347 20.508569
1.100631 20.151958
1.118643 20.319965
1.146735 20.444294
1.147115 20.478238
1.150846 20.389621
