0.003985 19.393919
0.082405 19.448894
0.094551 19.492791
0.099617 19.504088
0.105588 19.490694
0.126937 19.493299
0.128465 19.493870
0.150434 19.521192
0.224050 19.489803
0.263900 19.560056
0.356846 19.625430
0.362804 19.607208
0.373889 19.591130
0.446753 19.884234
0.477139 19.673297
0.481329 19.671618
0.596691 18.940864
0.659105 18.889533
0.666705 18.909728
0.721173 18.879841
0.791187 19.115015
0.830640 19.184061
0.892762 19.289742
0.907697 19.311692
0.957923 19.337543
0.981106 19.369565
1.003985 19.393919
1.082405 19.448894
1.094551 19.492791
1.099617 19.504088
1.105588 19.490694
1.126937 19.493299
1.128465 19.493870
1.150434 19.521192
