0.013292 19.341385
0.051496 19.371051
0.099808 19.250098
0.104596 19.379296
0.114365 19.384865
0.175899 19.421938
0.227395 19.435692
0.241998 19.418192
0.263482 19.473549
0.335470 19.475082
0.367287 19.465311
0.404952 19.505088
0.419361 19.553009
0.546349 19.195978
0.546851 19.266704
0.567176 19.055201
0.673894 18.791154
0.673934 18.865607
0.707243 18.884846
0.708356 18.943431
0.821125 19.067551
0.863765 19.154706
0.891104 19.005419
0.923911 19.243582
0.967317 19.357620
0.976960 19.287406
0.977587 19.247050
0.991352 19.339399
1.013292 19.341385
1.051496 19.371051
1.099808 19.250098
1.104596 19.379296
1.114365 19.384865
1.175899 19.421938
