0.028215 15.622954
0.047105 15.672162
0.061136 15.690309
0.073860 15.686091
0.087082 15.730280
0.163049 15.708656
0.199271 15.781413
0.202490 15.719622
0.240151 15.714932
0.278275 15.799996
0.288517 15.745127
0.385584 15.796809
0.403680 15.851973
0.497746 15.830106
0.510991 15.738200
0.548777 15.560474
0.606250 15.393920
0.691168 15.246846
0.731702 15.359613
0.809498 15.399854
0.814195 15.603484
0.864565 15.599226
0.902794 15.590816
0.903957 15.612368
0.929231 15.636170
0.935680 15.654720
0.952913 15.620463
0.988476 15.661832
1.028215 15.622954
1.047105 15.672162
1.061136 15.690309
1.073860 15.686091
1.087082 15.730280
1.163049 15.708656
1.199271 15.781413
