0.011174 15.729938
0.042897 15.758901
0.071888 15.743073
0.122169 15.793898
0.129172 15.749103
0.131661 15.814009
0.141120 15.802856
0.191858 15.786385
0.202288 15.810841
0.205327 15.860311
0.262059 15.881233
0.271510 15.831564
0.277922 15.808382
0.335710 15.870723
0.356193 15.850633
0.408313 15.938171
0.409574 15.917956
0.438150 15.960945
0.486585 15.860529
0.512724 15.608872
0.557945 15.566680
0.572446 15.425909
0.609018 15.454137
0.620921 15.328479
0.643121 15.430318
0.688384 15.438388
0.691327 15.373459
0.734684 15.482598
0.811798 15.536995
0.821280 15.533849
0.865034 15.590463
0.894913 15.624751
0.916628 15.647455
0.998773 15.681233
1.011174 15.729938
1.042897 15.758901
1.071888 15.743073
1.122169 15.793898
1.129172 15.749103
1.131661 15.814009
1.141120 15.802856
1.191858 15.786385
