0.000083 20.122971
0.009694 19.962473
0.019038 19.992700
0.055978 19.967518
0.064147 20.066075
0.065167 20.005655
0.077249 20.084594
0.098723 20.044426
0.122623 20.127119
0.141583 20.086701
0.154642 20.093361
0.162839 19.979046
0.175937 20.042242
0.190313 20.055578
0.197415 20.087321
0.218677 20.038866
0.240277 20.091354
0.253357 20.113450
0.261532 20.049235
0.274626 19.915604
0.276660 20.140565
0.296158 20.126979
0.317419 20.061050
0.323630 20.101342
0.338972 20.038737
0.339057 20.051803
0.352047 20.142526
0.360263 20.067829
0.373314 20.010461
0.390692 20.060612
0.407945 20.136550
0.416110 20.069362
0.425031 20.180639
0.452869 20.126200
0.493543 19.995229
0.504060 19.858374
0.506633 20.034587
0.514751 20.003781
0.524262 20.153491
0.527906 20.025072
0.549378 19.944650
0.558297 19.767364
0.570693 19.963311
0.576457 19.911696
0.613493 19.746732
0.626593 19.920981
0.648069 19.791090
0.656391 19.840560
0.669332 19.849667
0.690930 19.845864
0.704012 19.901052
0.709723 19.909976
0.712186 19.781218
0.725281 19.920984
0.746812 19.854480
0.747831 19.730073
0.768023 19.885818
0.787925 19.784846
0.789625 19.831977
0.802702 19.926759
0.810878 19.869735
0.845504 19.935131
0.855360 19.922051
0.866764 19.937062
0.885760 19.591410
0.894650 19.898304
0.901392 20.032049
0.944197 20.000211
0.957289 19.980944
0.962317 20.080163
0.965455 19.963054
0.978562 19.741669
0.988626 20.007868
0.989304 19.905416
1.000083 20.122971
1.009694 19.962473
1.019038 19.992700
1.055978 19.967518
1.064147 20.066075
1.065167 20.005655
1.077249 20.084594
1.098723 20.044426
1.122623 20.127119
1.141583 20.086701
1.154642 20.093361
1.162839 19.979046
1.175937 20.042242
1.190313 20.055578
1.197415 20.087321
