0.016378 18.976564
0.049539 19.581200
0.058027 19.405029
0.087919 19.139203
0.099699 19.290834
0.185199 19.543871
0.241101 19.444209
0.282449 19.108343
0.334396 19.384873
0.374162 19.525583
0.409621 19.430890
0.587768 19.386935
0.707163 18.611749
0.716356 18.971672
0.771288 18.586850
0.775508 18.580693
0.822640 18.602202
0.872629 18.893123
0.890378 18.966883
0.902632 18.898431
0.949811 18.881396
0.960361 18.948428
0.999802 19.145165
1.016378 18.976564
1.049539 19.581200
1.058027 19.405029
1.087919 19.139203
1.099699 19.290834
1.185199 19.543871
