0.002228 14.049483
0.002422 14.112033
0.026834 14.135937
0.098555 14.255263
0.155930 14.274262
0.198621 14.304024
0.247729 14.323787
0.252103 14.336307
0.275603 14.362877
0.303083 14.343881
0.307133 14.281762
0.352130 14.339577
0.365587 14.345046
0.367584 14.347980
0.373469 14.343704
0.425822 14.365841
0.430068 14.330841
0.456592 14.353645
0.461057 14.344997
0.579351 13.906277
0.583516 13.779997
0.704672 13.606087
0.705102 13.518198
0.756707 13.569085
0.784173 13.794328
0.788175 13.727178
0.910171 13.951595
0.937685 14.068837
0.948967 14.040137
1.002228 14.049483
1.002422 14.112033
1.026834 14.135937
1.098555 14.255263
1.155930 14.274262
1.198621 14.304024
