0.105665 19.790658
0.120253 19.883872
0.134482 19.776491
0.189548 19.864964
0.202427 19.902788
0.235116 19.845621
0.235405 19.833450
0.237554 19.858428
0.246948 19.867732
0.266439 19.793762
0.267641 19.807239
0.304460 19.669483
0.333995 19.581673
0.361808 19.531327
0.425613 19.359736
0.448854 19.300204
0.508985 19.392268
0.534920 19.449194
0.549303 19.471326
0.563637 19.396141
0.603387 19.527974
0.623847 19.570969
0.678532 19.564767
0.681728 19.532531
0.695005 19.605559
0.699019 19.590863
0.742608 19.658217
0.790021 19.665066
0.796640 19.654457
0.857477 19.747331
0.861067 19.705841
0.904818 19.638870
1.105665 19.790658
1.120253 19.883872
1.134482 19.776491
1.189548 19.864964
