0.029449 17.143611
0.037377 17.143457
0.076503 17.048661
0.082013 17.050468
0.144858 17.056815
0.184704 17.200014
0.186782 17.170569
0.187126 17.129923
0.207408 17.105652
0.207777 17.144418
0.239398 17.222827
0.244476 17.167704
0.302252 17.141857
0.342087 17.152325
0.364798 17.151596
0.369071 17.294349
0.505346 16.499190
0.507130 17.116579
0.526454 16.924726
0.544458 16.671548
0.619183 16.221610
0.675761 16.638969
0.684130 16.568047
0.721037 16.651495
0.739427 16.653031
0.826371 16.537062
0.833150 16.937126
0.864127 16.912171
0.879927 16.946498
0.880319 16.695526
0.881787 16.801244
0.893516 16.761931
0.896813 16.971379
0.919105 16.876217
0.944519 16.889008
0.983646 16.812597
0.988600 16.964857
1.029449 17.143611
1.037377 17.143457
1.076503 17.048661
1.082013 17.050468
1.144858 17.056815
1.184704 17.200014
1.186782 17.170569
1.187126 17.129923
