0.018427 17.224529
0.055116 17.249544
0.064901 17.280434
0.106035 17.290422
0.123452 17.279455
0.141119 17.227613
0.228228 17.314983
0.233497 17.317848
0.347126 17.323397
0.356147 17.330713
0.400160 17.384423
0.407184 17.389951
0.577796 16.925225
0.692137 16.909600
0.763524 16.976034
0.818638 17.033657
0.818912 17.029884
0.869686 17.069020
0.886217 17.105200
0.936298 17.136745
0.936888 17.136623
0.941329 17.152300
0.941559 17.137425
0.942549 17.137857
0.983435 17.193746
0.992379 17.189064
1.018427 17.224529
1.055116 17.249544
1.064901 17.280434
1.106035 17.290422
1.123452 17.279455
1.141119 17.227613
