0.019402 18.492383
0.032948 18.489668
0.049026 18.521360
0.050103 18.528142
0.079743 18.566461
0.091405 18.500728
0.110395 18.608513
0.111456 18.622905
0.111702 18.586737
0.128337 18.628941
0.141158 18.642151
0.142227 18.617257
0.143008 18.641343
0.158950 18.643440
0.171860 18.626337
0.172948 18.631092
0.202504 18.645185
0.233207 18.654320
0.263973 18.669161
0.280782 18.529850
0.294687 18.641613
0.295452 18.723909
0.307005 18.567769
0.311394 18.691667
0.318907 18.697584
0.378761 18.697036
0.381202 18.682124
0.411925 18.754612
0.442640 18.768228
0.471430 18.769212
0.473347 18.773895
0.474508 18.761508
0.534753 18.540696
0.564386 18.251177
0.595055 17.969055
0.596160 17.963401
0.625748 17.837164
0.626870 17.847930
0.627009 17.626586
0.643585 17.946018
0.656509 17.884368
0.657587 17.874859
0.658319 17.617442
0.669861 17.883686
0.687210 17.935248
0.717855 18.016054
0.748619 18.110633
0.761574 17.914373
0.766662 18.058791
0.771454 18.080581
0.779329 18.140445
0.796088 18.270155
0.880484 18.289398
0.896565 18.342407
0.923899 18.379847
0.927226 18.350218
0.938904 18.371321
0.957994 18.416054
0.988699 18.477863
1.019402 18.492383
1.032948 18.489668
1.049026 18.521360
1.050103 18.528142
1.079743 18.566461
1.091405 18.500728
1.110395 18.608513
1.111456 18.622905
1.111702 18.586737
1.128337 18.628941
1.141158 18.642151
1.142227 18.617257
1.143008 18.641343
1.158950 18.643440
1.171860 18.626337
1.172948 18.631092
