0.011874 17.161013
0.031103 17.192791
0.037087 17.190300
0.067054 17.197789
0.104070 17.234894
0.119959 17.222425
0.139183 17.247965
0.145168 17.242165
0.184925 17.176595
0.204701 17.246632
0.260293 17.270414
0.282285 17.251959
0.312786 17.293721
0.324343 17.304039
0.368383 17.301510
0.377233 17.324547
0.389848 17.353269
0.392017 17.331779
0.497942 17.191672
0.500103 17.196178
0.538194 17.109292
0.551960 17.058146
0.560546 17.054275
0.590447 16.970363
0.595473 16.975348
0.600646 16.983399
0.646327 16.958153
0.668630 16.895013
0.698533 16.947706
0.703513 16.936533
0.708692 16.966110
0.754605 16.995658
0.822251 17.038295
0.884733 17.083644
0.992815 17.174455
1.011874 17.161013
1.031103 17.192791
1.037087 17.190300
1.067054 17.197789
1.104070 17.234894
1.119959 17.222425
1.139183 17.247965
1.145168 17.242165
1.184925 17.176595
