0.036447 17.819691
0.049467 17.817956
0.055869 17.835072
0.095554 17.843534
0.109951 17.854454
0.205686 17.869820
0.243898 17.891968
0.295375 17.935973
0.321843 17.897867
0.332296 17.891419
0.411489 17.945232
0.438396 17.917017
0.516869 17.789827
0.586941 17.683736
0.633002 17.618137
0.703054 17.643212
0.714774 17.631494
0.722490 17.651739
0.838560 17.724567
0.850129 17.690192
0.860822 17.744580
0.929346 17.776399
0.933378 17.778566
0.979439 17.804707
1.036447 17.819691
1.049467 17.817956
1.055869 17.835072
1.095554 17.843534
1.109951 17.854454
