0.009389 16.734447
0.010832 16.753429
0.084378 16.777873
0.106545 16.785967
0.127245 16.808387
0.128679 16.811519
0.232481 16.812296
0.263368 16.829692
0.269948 16.830417
0.381259 16.897378
0.444404 16.921622
0.478830 16.862619
0.514996 16.705840
0.527793 16.633502
0.545065 16.608222
0.562258 16.531480
0.576973 16.577986
0.596727 16.471438
0.612281 16.496978
0.629624 16.501316
0.662964 16.524683
0.716782 16.496201
0.724461 16.520249
0.747471 16.548691
0.764996 16.541498
0.808424 16.622700
0.825923 16.624734
0.842356 16.606017
0.857264 16.635205
0.882887 16.645901
0.951862 16.715134
0.966449 16.700995
0.989325 16.732517
1.009389 16.734447
1.010832 16.753429
1.084378 16.777873
1.106545 16.785967
1.127245 16.808387
1.128679 16.811519
