0.009887 16.164017
0.013070 16.163605
0.022784 16.186901
0.098015 16.237403
0.111530 16.251387
0.154703 16.270296
0.168238 16.263309
0.206019 16.293112
0.226695 16.313900
0.276250 16.333003
0.277541 16.351787
0.327127 16.332694
0.459068 16.468150
0.520024 16.439261
0.597688 15.659178
0.614240 15.516156
0.628088 15.501412
0.652015 15.531210
0.695877 15.636712
0.722196 15.700285
0.729623 15.709409
0.740051 15.791521
0.750271 15.795092
0.760337 15.837828
0.809988 15.897463
0.871995 16.017439
0.881131 15.957333
0.892308 16.042765
0.941906 16.100368
0.962191 16.095814
0.966073 16.113470
0.979636 16.134226
1.009887 16.164017
1.013070 16.163605
1.022784 16.186901
1.098015 16.237403
1.111530 16.251387
1.154703 16.270296
1.168238 16.263309
