0.007756 17.834671
0.053958 17.881410
0.075819 17.844140
0.078017 17.931291
0.089309 17.884432
0.122027 17.936833
0.143880 17.968449
0.150120 17.978358
0.153037 17.968416
0.179577 17.939064
0.190105 17.807945
0.211943 17.967737
0.247603 17.972448
0.280013 18.018582
0.308107 17.943422
0.311922 18.007794
0.315738 17.972507
0.329258 18.009845
0.332335 17.987325
0.338088 17.993168
0.345274 18.043577
0.348093 17.971550
0.383804 17.996072
0.405650 18.042231
0.473723 18.104820
0.480202 18.126758
0.519987 17.998687
0.541788 17.847709
0.587992 17.418867
0.609850 17.231276
0.616083 17.228027
0.638215 17.090071
0.655979 17.237247
0.677911 17.314815
0.701907 17.383776
0.713622 17.389487
0.714194 17.356711
0.724149 17.377465
0.745917 17.430477
0.774068 17.576483
0.781732 17.466066
0.814051 17.573993
0.849772 17.628392
0.871609 17.572364
0.935816 17.797133
0.939628 17.724573
0.969224 17.868542
0.995024 17.829207
1.007756 17.834671
1.053958 17.881410
1.075819 17.844140
1.078017 17.931291
1.089309 17.884432
1.122027 17.936833
1.143880 17.968449
1.150120 17.978358
1.153037 17.968416
1.179577 17.939064
1.190105 17.807945
