0.047768 16.613911
0.047852 16.624569
0.055173 16.589024
0.113888 16.678906
0.303198 16.855700
0.327696 16.760353
0.366755 16.722822
0.377707 16.707106
0.445269 16.873685
0.468941 16.735022
0.469328 16.743397
0.469771 16.618109
0.508830 16.734358
0.519806 16.529119
0.543064 16.588722
0.611040 16.342820
0.633567 16.136989
0.685161 16.167374
0.732494 16.100483
0.775607 16.356685
0.847008 16.392882
0.847447 16.493766
0.886497 16.446180
0.905670 16.465434
0.905725 16.466088
0.913132 16.459157
0.989082 16.515135
0.989520 16.619765
1.047768 16.613911
1.047852 16.624569
1.055173 16.589024
1.113888 16.678906
