0.004204 19.416167
0.010501 19.502213
0.070262 19.488456
0.119402 19.477553
0.125741 19.583824
0.196564 19.515632
0.214228 19.594303
0.216848 19.618863
0.240945 19.613712
0.274279 19.633843
0.290831 19.673898
0.311769 19.668225
0.329423 19.619063
0.366207 19.518501
0.406084 19.688215
0.422252 19.692440
0.481401 19.718211
0.537451 19.312262
0.548493 19.433858
0.585281 19.232909
0.618005 19.067745
0.651983 18.941793
0.660614 19.007945
0.684486 19.015882
0.718010 19.048447
0.733200 19.062187
0.804400 19.202403
0.806893 19.279499
0.833205 19.317422
0.958689 19.513928
0.974621 19.414303
0.994274 19.446637
1.004204 19.416167
1.010501 19.502213
1.070262 19.488456
1.119402 19.477553
1.125741 19.583824
1.196564 19.515632
