0.054137 17.496565
0.075354 17.509064
0.203176 17.566336
0.207767 17.562381
0.230142 17.573421
0.243741 17.596190
0.353673 17.612397
0.432880 17.665163
0.469914 17.663120
0.476349 17.646393
0.501812 17.518990
0.593440 17.179109
0.684735 17.174578
0.700293 17.184675
0.808224 17.314919
0.830586 17.326461
0.831294 17.328559
0.886502 17.372103
0.909130 17.394888
0.930614 17.418332
0.951825 17.431803
0.954110 17.424798
0.954868 17.425479
0.964447 17.436240
0.977739 17.448779
0.993624 17.457688
1.054137 17.496565
1.075354 17.509064
