0.039429 17.192730
0.040561 17.197272
0.041101 17.196290
0.058339 17.164044
0.070297 17.219609
0.144341 17.249320
0.145529 17.249006
0.175209 17.271666
0.183020 17.256964
0.203055 17.268565
0.209544 17.279396
0.209996 17.267576
0.288013 17.286196
0.308008 17.310239
0.308152 17.298272
0.330918 17.301140
0.360768 17.319647
0.395383 17.341609
0.424658 17.349388
0.425066 17.351923
0.435886 17.339611
0.456164 17.328565
0.499125 17.205553
0.500351 17.178953
0.529625 17.096011
0.530020 17.094620
0.537791 17.076725
0.564821 17.042616
0.604875 16.994521
0.642749 16.958642
0.663845 16.951523
0.685740 16.972856
0.715531 16.983554
0.726239 16.989558
0.748956 17.013810
0.750205 17.022173
0.768813 17.028529
0.789612 17.050648
0.790708 17.000137
0.820482 17.063430
0.835005 17.083220
0.854724 17.101282
0.855173 17.091212
0.892567 17.118558
0.936112 17.144299
0.953389 17.143537
0.959691 17.155868
0.994833 17.179233
0.997547 17.174403
1.039429 17.192730
1.040561 17.197272
1.041101 17.196290
1.058339 17.164044
1.070297 17.219609
1.144341 17.249320
1.145529 17.249006
1.175209 17.271666
1.183020 17.256964
