0.049213 15.803149
0.054212 15.834165
0.106898 15.845435
0.173970 15.887822
0.179416 15.922399
0.182508 15.916165
0.245523 15.975064
0.308702 15.899888
0.369234 15.882270
0.371389 15.935615
0.424188 15.969622
0.441946 15.996477
0.495766 16.002757
0.502526 16.081289
0.504630 15.979516
0.560130 15.609069
0.597206 15.570663
0.634032 15.116936
0.688685 15.284310
0.767330 15.434685
0.787258 15.510893
0.813050 15.544463
0.822025 15.516209
0.862148 15.575260
0.865647 15.581970
0.877417 15.611432
0.920553 15.664206
1.049213 15.803149
1.054212 15.834165
1.106898 15.845435
1.173970 15.887822
1.179416 15.922399
1.182508 15.916165
