0.002063 16.989430
0.023092 17.024217
0.030526 16.967244
0.031899 17.028854
0.043392 17.026520
0.043604 16.993670
0.147832 17.166438
0.163132 17.066776
0.170456 17.127172
0.185369 17.203852
0.197002 17.187709
0.207969 17.126025
0.207975 17.171345
0.263637 17.180301
0.294799 17.185121
0.316601 17.157319
0.322169 17.128234
0.323865 17.194560
0.332443 17.111096
0.346593 17.236044
0.358271 17.112347
0.363995 17.153056
0.370571 17.118191
0.401337 17.137804
0.417077 17.234565
0.475644 17.193118
0.511742 17.225814
0.513071 17.147555
0.627771 16.266287
0.657775 16.262180
0.666598 16.319441
0.681898 16.322335
0.689160 16.358700
0.689232 16.395399
0.704146 16.467245
0.735847 16.545763
0.782381 16.487906
0.805143 16.582912
0.842626 16.657105
0.842690 16.762495
0.848603 16.786832
0.877052 16.814121
0.967172 16.932285
0.994365 16.985661
1.002063 16.989430
1.023092 17.024217
1.030526 16.967244
1.031899 17.028854
1.043392 17.026520
1.043604 16.993670
1.147832 17.166438
1.163132 17.066776
1.170456 17.127172
1.185369 17.203852
1.197002 17.187709
