0.057238 16.867083
0.066051 16.868840
0.124154 16.940202
0.147161 16.965959
0.167677 16.961281
0.214353 16.996059
0.275475 16.992506
0.276373 16.989709
0.319006 17.006137
0.349295 17.014740
0.365674 16.998780
0.417444 17.007103
0.419972 16.984931
0.427694 17.003235
0.450725 17.036457
0.461971 17.002747
0.481321 17.079320
0.524271 17.049378
0.530188 16.938148
0.620546 16.112660
0.635603 16.008644
0.672691 16.072916
0.675541 16.128578
0.718956 16.327601
0.719533 16.264507
0.780089 16.393613
0.787883 16.456253
0.824023 16.490012
0.854168 16.507954
0.890398 16.646123
0.939149 16.691733
0.980695 16.734664
1.057238 16.867083
1.066051 16.868840
1.124154 16.940202
1.147161 16.965959
1.167677 16.961281
