0.006618 18.083733
0.072782 18.125839
0.116695 18.150142
0.121682 18.156512
0.126711 18.154310
0.129103 18.164055
0.184066 18.183715
0.192929 18.185856
0.193035 18.172790
0.236845 18.179753
0.304225 18.172389
0.313184 18.186983
0.350842 18.247713
0.371746 18.259850
0.381732 18.258361
0.422497 18.291761
0.491903 18.198169
0.515649 18.021637
0.526735 17.978707
0.554170 17.891271
0.590812 17.822013
0.616432 17.784870
0.636849 17.795922
0.646890 17.809128
0.667683 17.846870
0.708510 17.853780
0.710914 17.856996
0.722960 17.882122
0.736586 17.904478
0.760003 17.929988
0.787882 17.939975
0.827967 17.957244
0.843109 17.976753
0.850360 17.977937
0.880116 17.991347
0.881801 18.012091
0.948123 18.040488
0.970566 18.074898
1.006618 18.083733
1.072782 18.125839
1.116695 18.150142
1.121682 18.156512
1.126711 18.154310
1.129103 18.164055
1.184066 18.183715
1.192929 18.185856
1.193035 18.172790
