0.067424 19.579850
0.069644 19.616446
0.102174 19.592432
0.161554 19.639300
0.173911 19.612456
0.211932 19.698984
0.220921 19.624864
0.292284 19.809944
0.292690 19.650070
0.310962 19.688254
0.311839 19.715712
0.330712 19.691149
0.365121 19.719141
0.398088 19.773056
0.421077 19.797531
0.423678 19.752790
0.430619 19.736059
0.539847 19.302638
0.766946 19.450055
0.791353 19.391319
0.817886 19.363998
0.838350 19.433181
0.863028 19.431434
0.936665 19.536347
0.957142 19.566692
0.981808 19.550230
1.067424 19.579850
1.069644 19.616446
1.102174 19.592432
1.161554 19.639300
1.173911 19.612456
