0.008898 16.933818
0.010915 16.960882
0.021908 16.936415
0.024499 16.989830
0.083119 16.998517
0.086885 17.047530
0.087688 17.080146
0.090573 17.065493
0.095405 17.030039
0.144996 17.133134
0.162178 17.088804
0.177049 17.135723
0.221594 17.140998
0.226103 17.128875
0.233830 17.131528
0.254964 17.124156
0.291722 17.137408
0.300666 17.120341
0.340558 17.241646
0.430194 17.205821
0.542844 16.955360
0.558651 16.576869
0.637653 16.181322
0.670171 16.330811
0.680121 16.272021
0.681262 16.336009
0.784834 16.577004
0.818537 16.641511
0.856697 16.767941
0.870431 16.731149
0.886126 16.787460
0.919482 16.869067
1.008898 16.933818
1.010915 16.960882
1.021908 16.936415
1.024499 16.989830
1.083119 16.998517
1.086885 17.047530
1.087688 17.080146
1.090573 17.065493
1.095405 17.030039
1.144996 17.133134
1.162178 17.088804
1.177049 17.135723
