0.002124 18.715808
0.056721 18.749584
0.165172 18.785255
0.276313 18.837529
0.355480 18.971709
0.398334 18.876366
0.403970 18.911372
0.450925 18.909359
0.454801 18.897179
0.509455 18.954451
0.522817 18.920101
0.717250 18.250993
0.719292 18.283965
0.720427 18.375932
0.752729 18.484012
0.796760 18.425659
0.802029 18.341416
0.808651 18.453977
0.830432 18.499737
0.878656 18.516321
0.880242 18.560439
0.891026 18.520069
0.945625 18.724268
0.989871 18.673674
1.002124 18.715808
1.056721 18.749584
1.165172 18.785255
