0.003776 17.426342
0.052708 17.461960
0.056563 17.473719
0.181212 17.503141
0.186193 17.582605
0.190405 17.562075
0.276649 17.586495
0.297628 17.540063
0.359630 17.598364
0.398041 17.645624
0.401299 17.618716
0.422279 17.633845
0.454677 17.662402
0.475444 17.626845
0.479713 17.591471
0.542169 17.314711
0.571754 17.143578
0.611919 16.990873
0.682027 17.147913
0.696400 17.114740
0.806673 17.281996
0.824643 17.304596
0.860929 17.322723
0.893700 17.370496
0.921630 17.359583
0.928061 17.385413
1.003776 17.426342
1.052708 17.461960
1.056563 17.473719
1.181212 17.503141
1.186193 17.582605
1.190405 17.562075
