0.032685 17.984422
0.038789 18.001988
0.083408 18.035519
0.097294 18.043933
0.135338 18.082832
0.179874 18.100427
0.193423 18.100850
0.194527 18.100437
0.224504 18.121191
0.238379 18.111268
0.275898 18.117770
0.335676 18.137371
0.416936 18.167156
0.448683 18.163121
0.492684 18.127573
0.507173 18.073819
0.529889 18.003075
0.575865 17.714062
0.589611 17.634906
0.620380 17.524610
0.670969 17.474275
0.716519 17.566772
0.752833 17.570548
0.761468 17.623198
0.834357 17.782856
0.857602 17.764553
0.891658 17.823206
0.956292 17.896599
0.969497 17.908851
1.032685 17.984422
1.038789 18.001988
1.083408 18.035519
1.097294 18.043933
1.135338 18.082832
1.179874 18.100427
1.193423 18.100850
1.194527 18.100437
