0.011476 19.526911
0.022529 19.523657
0.039841 19.496790
0.087895 19.607968
0.089516 19.454761
0.149539 19.573355
0.167701 19.586459
0.258666 19.629603
0.269579 19.595610
0.287794 19.583445
0.297328 19.642689
0.311614 19.651158
0.325319 19.763078
0.351012 19.698762
0.378757 19.633050
0.431701 19.601614
0.536774 19.485503
0.602876 19.256987
0.763699 19.292381
0.866568 19.296801
0.902444 19.345291
0.902489 19.365656
0.916217 19.370702
1.011476 19.526911
1.022529 19.523657
1.039841 19.496790
1.087895 19.607968
1.089516 19.454761
1.149539 19.573355
1.167701 19.586459
