0.029881 19.606268
0.071584 19.773650
0.116446 19.896474
0.134257 19.791813
0.204691 19.922554
0.248788 19.925593
0.258426 19.968038
0.264934 19.997118
0.298757 19.985532
0.315356 19.824151
0.335250 20.065866
0.335370 20.015713
0.340948 19.897480
0.345504 19.986832
0.362102 19.827190
0.500845 19.933486
0.586040 19.241658
0.614237 19.569565
0.631521 18.911108
0.708002 19.112984
0.744912 19.095446
0.749380 19.095882
0.805386 19.575222
0.880063 19.394528
0.940900 19.745159
0.949270 19.611505
1.029881 19.606268
1.071584 19.773650
1.116446 19.896474
1.134257 19.791813
