0.006366 20.292237
0.055225 20.316996
0.069462 20.287979
0.133569 20.299755
0.138280 20.389470
0.220540 20.296585
0.256435 20.337189
0.269513 20.281819
0.311543 20.298605
0.334387 20.340982
0.347768 20.351425
0.358060 20.432768
0.438769 20.302853
0.459085 20.261405
0.461612 20.308033
0.631142 20.097868
0.758320 20.100387
0.766003 20.063142
0.772897 20.143976
0.835829 20.144305
0.853211 20.138479
0.893278 20.129773
0.932968 20.218041
0.972365 20.365869
1.006366 20.292237
1.055225 20.316996
1.069462 20.287979
1.133569 20.299755
1.138280 20.389470
