0.032576 19.449797
0.185982 20.036008
0.235269 19.987797
0.243080 19.776453
0.264706 20.073954
0.314441 20.074379
0.327917 20.022424
0.328274 20.060026
0.338371 20.118541
0.432075 20.079732
0.465178 20.105013
0.470252 20.100704
0.473867 20.052804
0.474063 20.133888
0.480467 20.051866
0.480760 20.055265
0.525965 20.120726
0.581050 19.856773
0.615854 19.969756
0.621146 19.954327
0.694641 19.655304
0.735165 19.937051
0.763128 19.726838
0.787295 19.613820
0.876711 19.422544
0.914063 19.893074
1.032576 19.449797
1.185982 20.036008
