0.014887 19.796596
0.025559 19.783959
0.133087 19.809287
0.143760 19.827619
0.170648 19.864357
0.179347 19.751484
0.184731 19.688168
0.214114 19.818746
0.274510 19.901805
0.288850 19.882230
0.297541 19.847625
0.302928 19.754136
0.332316 19.981120
0.343444 19.843508
0.390381 19.812631
0.397540 19.906135
0.458308 19.958599
0.459405 19.857171
0.518119 19.665819
0.624800 19.564178
0.630689 19.251238
0.636313 19.568453
0.639273 19.463041
0.740300 19.341225
0.825611 19.562505
0.943808 19.664144
1.014887 19.796596
1.025559 19.783959
1.133087 19.809287
1.143760 19.827619
1.170648 19.864357
1.179347 19.751484
1.184731 19.688168
