0.021692 11.921571
0.046229 11.891784
0.049634 11.955466
0.074594 11.902262
0.078047 11.957545
0.199793 11.966602
0.203252 12.008209
0.231604 12.011471
0.319691 12.121715
0.344249 12.050216
0.347703 12.066023
0.353347 12.065986
0.445254 12.100417
0.472908 12.110654
0.491867 11.962870
0.501206 12.017629
0.519322 11.965455
0.556879 11.687894
0.570469 11.592874
0.598808 11.478795
0.623012 11.403762
0.623012 11.404007
0.626490 11.299767
0.644593 11.290058
0.651392 11.402364
0.654823 11.313292
0.682150 11.351607
0.689587 11.390038
0.697493 11.347217
0.740790 11.485242
0.770957 11.496360
0.776543 11.591846
0.780043 11.532591
0.783573 11.506961
0.786452 11.600645
0.786452 11.602322
0.896165 11.726209
0.921028 11.756765
0.924479 11.782253
0.930140 11.772351
0.995507 11.872142
1.021692 11.921571
1.046229 11.891784
1.049634 11.955466
1.074594 11.902262
1.078047 11.957545
1.199793 11.966602
