0.013516 17.449354
0.053767 17.487188
0.054587 17.500356
0.085184 17.503249
0.111391 17.550507
0.149470 17.542560
0.150299 17.580661
0.189458 17.581100
0.230565 17.582916
0.302201 17.626017
0.365952 17.621395
0.406501 17.586053
0.411610 17.592802
0.569060 17.302502
0.570206 17.295129
0.570948 17.299261
0.583002 17.289621
0.932514 17.362844
0.933339 17.348014
1.013516 17.449354
1.053767 17.487188
1.054587 17.500356
1.085184 17.503249
1.111391 17.550507
1.149470 17.542560
1.150299 17.580661
1.189458 17.581100
