0.019416 16.380500
0.082659 16.467904
0.119145 16.514777
0.173267 16.571436
0.244499 16.602903
0.272989 16.603879
0.290275 16.598119
0.295171 16.600224
0.315213 16.590754
0.318115 16.600329
0.347625 16.598205
0.449065 16.590922
0.469100 16.630619
0.490107 16.663811
0.501513 16.691146
0.610805 15.735346
0.643994 15.591752
0.675971 15.632181
0.764695 15.893241
0.774972 15.922064
0.802379 15.999803
0.928750 16.252066
0.928863 16.246002
0.956347 16.290448
0.980370 16.323163
1.019416 16.380500
1.082659 16.467904
1.119145 16.514777
1.173267 16.571436
