0.049211 16.067209
0.066869 16.043560
0.072414 16.041538
0.129012 16.100044
0.135672 16.093220
0.203217 16.102272
0.209652 16.106932
0.245187 16.125772
0.266402 16.140825
0.325378 16.138440
0.335136 16.206640
0.360504 16.193333
0.375986 16.193093
0.428536 16.185107
0.443731 16.239659
0.456178 16.185900
0.493927 16.107716
0.687291 15.730313
0.703046 15.783204
0.755073 15.816777
0.767469 15.843588
0.833827 15.883180
0.842460 15.918785
0.898317 15.955246
0.936068 15.966997
0.973239 16.013069
1.049211 16.067209
1.066869 16.043560
1.072414 16.041538
1.129012 16.100044
1.135672 16.093220
