0.040394 19.405605
0.075005 19.430468
0.079998 19.469218
0.096712 19.569390
0.127347 19.488859
0.133197 19.478359
0.156182 19.448391
0.173749 19.198039
0.216437 19.519924
0.339017 19.522912
0.350228 19.551891
0.372596 19.607255
0.383123 19.590231
0.432418 19.629364
0.437388 19.586690
0.440415 19.623903
0.495175 19.440694
0.562993 19.230072
0.641675 19.062920
0.720423 19.147910
0.764252 19.189722
0.769308 19.206709
0.873724 19.281053
0.952427 19.327609
0.974132 19.381437
1.040394 19.405605
1.075005 19.430468
1.079998 19.469218
1.096712 19.569390
1.127347 19.488859
1.133197 19.478359
1.156182 19.448391
1.173749 19.198039
