0.049493 19.445697
0.068540 19.418450
0.112501 19.454417
0.175996 19.467463
0.219380 19.362868
0.246321 19.448701
0.303398 19.458705
0.308539 19.459079
0.324799 19.425953
0.338804 19.483411
0.351585 19.499553
0.362744 19.465947
0.378526 19.458556
0.427184 19.621480
0.435603 19.587419
0.636795 18.808478
0.639480 18.793853
0.653490 18.745524
0.735677 19.023564
0.742830 19.030593
0.760609 19.090301
0.762760 19.044160
0.768998 19.068153
0.775465 19.083550
0.789907 19.107325
0.892812 19.258421
0.894965 19.273668
0.917288 19.283227
0.955219 19.251892
0.957069 19.306656
1.049493 19.445697
1.068540 19.418450
1.112501 19.454417
1.175996 19.467463
