0.071912 19.129725
0.119253 19.186474
0.133316 19.070901
0.176989 19.194962
0.284553 19.283764
0.285318 19.240771
0.310781 19.237687
0.406613 19.287044
0.432124 19.274871
0.449262 19.292450
0.479506 19.314430
0.587132 18.803811
0.600848 18.697419
0.621769 18.699439
0.635766 18.703395
0.707778 18.705317
0.713150 18.727641
0.829121 18.900446
0.834398 18.907836
0.867682 18.944710
0.888274 18.920688
0.927213 18.998852
0.960558 19.044529
1.071912 19.129725
1.119253 19.186474
1.133316 19.070901
1.176989 19.194962
