0.006237 15.316871
0.011025 15.321985
0.092089 15.379664
0.098078 15.389062
0.169879 15.426653
0.183483 15.450123
0.201271 15.462046
0.219212 15.477288
0.219281 15.482842
0.239593 15.501648
0.291014 15.492760
0.322468 15.468865
0.353917 15.511929
0.382271 15.550719
0.415766 15.603717
0.420505 15.604434
0.475070 15.654568
0.507549 15.586049
0.541702 15.292655
0.610868 14.603286
0.628686 14.589309
0.722649 14.817830
0.731998 14.836592
0.747499 14.857095
0.769978 14.928268
0.791792 14.959229
0.801890 14.971349
0.809813 14.994591
0.830073 15.033200
0.841289 15.055264
0.853403 15.104993
0.912943 15.178745
0.930902 15.207312
0.951223 15.243694
0.962375 15.264550
0.970937 15.261611
1.006237 15.316871
1.011025 15.321985
1.092089 15.379664
1.098078 15.389062
1.169879 15.426653
1.183483 15.450123
