0.020493 16.740198
0.028282 16.756288
0.039409 16.795924
0.042583 16.755863
0.084961 16.796155
0.110374 16.813565
0.144690 16.839787
0.149250 16.813382
0.192420 16.860481
0.225901 16.892953
0.234725 16.794353
0.238069 16.887026
0.274479 16.904435
0.299122 16.931121
0.317706 16.928763
0.321343 16.957942
0.332603 16.970454
0.344769 16.977793
0.381183 17.014149
0.389008 17.016321
0.398608 16.994390
0.407860 16.968978
0.413649 17.034448
0.428014 16.994597
0.471055 16.900065
0.514571 16.741529
0.516700 16.663079
0.553104 16.532067
0.575522 16.416326
0.623403 16.445922
0.662912 16.473984
0.667625 16.451189
0.682233 16.510041
0.696625 16.454517
0.696761 16.535476
0.741876 16.524893
0.749691 16.524893
0.769621 16.596695
0.774298 16.558945
0.803460 16.633792
0.831737 16.601375
0.877346 16.642554
0.913749 16.668194
0.932739 16.701844
0.984049 16.712887
1.020493 16.740198
1.028282 16.756288
1.039409 16.795924
1.042583 16.755863
1.084961 16.796155
1.110374 16.813565
1.144690 16.839787
1.149250 16.813382
1.192420 16.860481
