0.094986 16.860474
0.095773 16.880358
0.149309 16.935434
0.219442 16.945481
0.220775 16.897248
0.224721 16.960341
0.234112 16.976028
0.249730 16.968319
0.280020 16.941687
0.301694 16.952411
0.312559 16.920917
0.324457 16.927119
0.341552 16.933693
0.373105 16.948278
0.386506 16.944593
0.388189 16.953201
0.402127 16.990158
0.461823 16.883953
0.464954 16.925405
0.480662 16.497202
0.497371 16.298529
0.508407 16.991825
0.540587 16.859410
0.633050 16.256138
0.648682 16.184010
0.686833 16.083363
0.688041 15.963682
0.704299 16.110464
0.733034 16.429066
0.734528 16.206013
0.761596 16.506508
0.764875 16.293032
0.801077 16.501348
0.826410 16.446834
0.830289 16.395552
0.840427 16.396904
0.856695 16.506298
0.886983 16.565041
0.912032 16.649292
0.913986 16.742885
0.942536 16.740536
0.952551 16.725081
0.982681 16.691932
1.094986 16.860474
1.095773 16.880358
1.149309 16.935434
