0.040057 19.094436
0.069763 19.097566
0.102144 19.153521
0.198345 19.208719
0.209740 19.187327
0.216640 19.207761
0.316849 19.187682
0.326679 19.204081
0.335189 19.202938
0.362201 19.228821
0.445182 19.328842
0.479452 19.353580
0.480705 19.348017
0.498581 19.347224
0.526252 19.176397
0.635009 18.484395
0.644711 18.508755
0.743993 18.679403
0.753469 18.755075
0.838285 18.905533
0.916868 18.937342
0.921554 18.950035
0.933255 18.990978
0.944533 18.980947
0.956790 19.133248
0.973815 19.002588
0.981927 19.019234
1.040057 19.094436
1.069763 19.097566
1.102144 19.153521
1.198345 19.208719
