0.007480 20.310284
0.036711 20.263412
0.042328 20.177665
0.044429 20.263950
0.060811 20.420743
0.090634 20.235758
0.112148 20.324863
0.114191 20.398341
0.128315 20.361935
0.137359 20.356288
0.160438 20.345035
0.163770 20.441655
0.174286 20.435721
0.181966 20.306993
0.184052 20.424747
0.222836 20.410960
0.230196 20.443350
0.251833 20.440839
0.253854 20.388536
0.274933 20.457080
0.285506 20.508451
0.298029 20.551907
0.301398 20.358171
0.321643 20.400867
0.360414 20.378461
0.367839 20.412008
0.369882 20.382396
0.388285 20.392995
0.437653 20.477553
0.507419 20.330725
0.509520 20.347356
0.525861 20.278839
0.573495 20.027438
0.577238 20.005187
0.579336 20.088225
0.625535 19.913394
0.647057 19.775287
0.661665 19.588195
0.695293 19.788813
0.695343 19.784584
0.716926 19.897060
0.718954 19.847145
0.731465 19.861233
0.750837 19.881437
0.765103 19.893934
0.778318 19.944363
0.786739 20.000214
0.799257 19.963442
0.832869 20.055498
0.832933 20.087959
0.834972 19.996619
0.856025 19.999338
0.856545 20.025588
0.869057 20.101670
0.869885 20.254882
0.901010 19.993185
0.902745 20.089277
0.904739 20.002354
0.915912 20.171879
0.923128 20.139515
0.958036 20.237620
0.972509 20.182769
0.974611 20.227923
0.993603 20.225009
1.007480 20.310284
1.036711 20.263412
1.042328 20.177665
1.044429 20.263950
1.060811 20.420743
1.090634 20.235758
1.112148 20.324863
1.114191 20.398341
1.128315 20.361935
1.137359 20.356288
1.160438 20.345035
1.163770 20.441655
1.174286 20.435721
1.181966 20.306993
1.184052 20.424747
