0.009798 19.664044
0.045706 19.656700
0.092747 19.672368
0.102037 19.659928
0.120836 19.692884
0.121916 19.672944
0.128754 19.717446
0.155418 19.679922
0.266441 19.747025
0.307769 19.791907
0.408510 19.839885
0.448004 20.010581
0.554130 19.416617
0.597545 19.183243
0.633881 19.112912
0.650563 19.132689
0.681958 19.168885
0.786035 19.388700
0.900088 19.568126
0.931876 19.424663
0.947128 19.574989
0.959719 19.586765
0.997176 19.625687
1.009798 19.664044
1.045706 19.656700
1.092747 19.672368
1.102037 19.659928
1.120836 19.692884
1.121916 19.672944
1.128754 19.717446
1.155418 19.679922
