0.013774 19.386221
0.030314 19.403917
0.039397 19.460473
0.048902 19.455684
0.053810 19.318236
0.055816 19.413683
0.071388 19.476967
0.072352 19.473416
0.088853 19.383722
0.097859 19.478438
0.106636 19.396050
0.115901 19.476489
0.155418 19.545199
0.159374 19.517345
0.181945 19.539758
0.223989 19.517178
0.239556 19.542071
0.240508 19.548399
0.254576 19.524898
0.306245 19.605788
0.314184 19.571854
0.340167 19.539933
0.359633 19.520999
0.366575 19.495889
0.396272 19.576578
0.408670 19.521039
0.424246 19.550931
0.452243 19.694427
0.466286 19.607425
0.467257 19.574295
0.491820 19.519140
0.492753 19.562844
0.508327 19.585645
0.509295 19.628210
0.523967 19.109599
0.550368 19.434948
0.576837 19.003622
0.592355 18.921394
0.593371 19.110947
0.618229 18.918363
0.634397 18.804538
0.635410 18.733959
0.660923 18.840944
0.676439 18.812613
0.700251 18.961769
0.703007 18.933948
0.718535 18.931383
0.719488 18.882469
0.733109 18.584271
0.761528 19.046224
0.777108 18.987316
0.802621 19.110059
0.803514 19.022021
0.844664 19.155392
0.845554 19.128746
0.886708 19.238394
0.887595 19.229337
0.903226 19.217183
0.912058 19.166804
0.928752 19.291334
0.945266 19.257950
0.947102 19.187112
0.959516 19.211069
0.964939 19.204247
0.970797 19.326398
0.988276 19.309390
1.013774 19.386221
1.030314 19.403917
1.039397 19.460473
1.048902 19.455684
1.053810 19.318236
1.055816 19.413683
1.071388 19.476967
1.072352 19.473416
1.088853 19.383722
1.097859 19.478438
1.106636 19.396050
1.115901 19.476489
1.155418 19.545199
1.159374 19.517345
1.181945 19.539758
