0.019683 16.275475
0.053559 16.322668
0.054172 16.320721
0.060788 16.336142
0.066146 16.341420
0.119035 16.365230
0.152879 16.388442
0.165500 16.403143
0.173330 16.404688
0.187401 16.414501
0.193968 16.410515
0.218391 16.418612
0.240135 16.427027
0.264747 16.428149
0.271331 16.445172
0.306562 16.449143
0.309511 16.444504
0.317750 16.460964
0.356882 16.443612
0.362073 16.443557
0.364189 16.475621
0.370666 16.453071
0.404556 16.495088
0.411305 16.514844
0.417109 16.514081
0.440546 16.567616
0.470009 16.586600
0.482052 16.587919
0.495307 16.598540
0.497412 16.602928
0.511145 16.545953
0.516468 16.538621
0.519404 16.522021
0.569358 15.942592
0.573781 15.849935
0.596746 15.619671
0.603231 15.563950
0.603813 15.539455
0.615286 15.516363
0.615824 15.518006
0.652571 15.580988
0.668713 15.625915
0.702579 15.724398
0.721668 15.763053
0.728237 15.802945
0.737045 15.828102
0.743297 15.834009
0.743666 15.836290
0.768070 15.872998
0.814520 15.978402
0.820998 15.969759
0.854854 16.023555
0.861473 16.058683
0.867430 16.050760
0.876477 16.078877
0.913806 16.120851
0.920286 16.139410
0.954171 16.187674
0.966789 16.211124
1.019683 16.275475
1.053559 16.322668
1.054172 16.320721
1.060788 16.336142
1.066146 16.341420
1.119035 16.365230
1.152879 16.388442
1.165500 16.403143
1.173330 16.404688
1.187401 16.414501
1.193968 16.410515
