0.031753 19.212242
0.070057 19.263750
0.189016 19.288996
0.210422 19.291671
0.260402 19.348192
0.336109 19.414268
0.367963 19.440508
0.378494 19.487123
0.406501 19.447468
0.443587 19.441573
0.486012 19.319868
0.492955 19.271734
0.520856 19.250843
0.559271 18.966320
0.600393 18.813767
0.620402 18.847406
0.628416 18.847292
0.690248 18.875625
0.745095 18.932270
0.760549 18.926602
0.797768 19.029052
0.805190 19.019495
0.820852 19.083374
0.852615 19.027152
0.892206 19.107348
0.912740 19.148684
0.913180 19.151974
0.924233 19.134511
0.928382 19.137633
0.962537 19.179086
1.031753 19.212242
1.070057 19.263750
1.189016 19.288996
